id,is_boundary,x,y,vx,vy,rho,p,m
2826,1,0.19,0.17999999999999999,0,0,1000,0,0.10000000000000001
2827,1,0.19,0.19,0,0,1000,0,0.10000000000000001
2828,1,0.19,0.20000000000000001,0,0,1000,0,0.10000000000000001
2829,1,0.20000000000000001,0,0,0,1000,0,0.10000000000000001
2830,1,0.20000000000000001,0.01,0,0,1000,0,0.10000000000000001
2831,1,0.20000000000000001,0.02,0,0,1000,0,0.10000000000000001
2832,1,0.20000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2833,1,0.20000000000000001,0.19,0,0,1000,0,0.10000000000000001
2834,1,0.20000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2835,1,0.20999999999999999,0,0,0,1000,0,0.10000000000000001
2836,1,0.20999999999999999,0.01,0,0,1000,0,0.10000000000000001
2837,1,0.20999999999999999,0.02,0,0,1000,0,0.10000000000000001
2838,1,0.20999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2839,1,0.20999999999999999,0.19,0,0,1000,0,0.10000000000000001
2840,1,0.20999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2841,1,0.22,0,0,0,1000,0,0.10000000000000001
2842,1,0.22,0.01,0,0,1000,0,0.10000000000000001
2843,1,0.22,0.02,0,0,1000,0,0.10000000000000001
2844,1,0.22,0.17999999999999999,0,0,1000,0,0.10000000000000001
2845,1,0.22,0.19,0,0,1000,0,0.10000000000000001
2846,1,0.22,0.20000000000000001,0,0,1000,0,0.10000000000000001
2847,1,0.23000000000000001,0,0,0,1000,0,0.10000000000000001
2848,1,0.23000000000000001,0.01,0,0,1000,0,0.10000000000000001
2849,1,0.23000000000000001,0.02,0,0,1000,0,0.10000000000000001
2850,1,0.23000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2851,1,0.23000000000000001,0.19,0,0,1000,0,0.10000000000000001
2852,1,0.23000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2853,1,0.23999999999999999,0,0,0,1000,0,0.10000000000000001
2854,1,0.23999999999999999,0.01,0,0,1000,0,0.10000000000000001
2855,1,0.23999999999999999,0.02,0,0,1000,0,0.10000000000000001
2856,1,0.23999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2857,1,0.23999999999999999,0.19,0,0,1000,0,0.10000000000000001
2858,1,0.23999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2859,1,0.25,0,0,0,1000,0,0.10000000000000001
2860,1,0.25,0.01,0,0,1000,0,0.10000000000000001
2861,1,0.25,0.02,0,0,1000,0,0.10000000000000001
2862,1,0.25,0.17999999999999999,0,0,1000,0,0.10000000000000001
2863,1,0.25,0.19,0,0,1000,0,0.10000000000000001
2864,1,0.25,0.20000000000000001,0,0,1000,0,0.10000000000000001
2865,1,0.26000000000000001,0,0,0,1000,0,0.10000000000000001
2866,1,0.26000000000000001,0.01,0,0,1000,0,0.10000000000000001
2867,1,0.26000000000000001,0.02,0,0,1000,0,0.10000000000000001
2868,1,0.26000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2869,1,0.26000000000000001,0.19,0,0,1000,0,0.10000000000000001
2870,1,0.26000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2871,1,0.27000000000000002,0,0,0,1000,0,0.10000000000000001
2872,1,0.27000000000000002,0.01,0,0,1000,0,0.10000000000000001
2873,1,0.27000000000000002,0.02,0,0,1000,0,0.10000000000000001
2874,1,0.27000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
2875,1,0.27000000000000002,0.19,0,0,1000,0,0.10000000000000001
2876,1,0.27000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
2877,1,0.28000000000000003,0,0,0,1000,0,0.10000000000000001
2878,1,0.28000000000000003,0.01,0,0,1000,0,0.10000000000000001
2879,1,0.28000000000000003,0.02,0,0,1000,0,0.10000000000000001
2880,1,0.28000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
2881,1,0.28000000000000003,0.19,0,0,1000,0,0.10000000000000001
2882,1,0.28000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
2883,1,0.28999999999999998,0,0,0,1000,0,0.10000000000000001
2884,1,0.28999999999999998,0.01,0,0,1000,0,0.10000000000000001
2885,1,0.28999999999999998,0.02,0,0,1000,0,0.10000000000000001
2886,1,0.28999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
2887,1,0.28999999999999998,0.19,0,0,1000,0,0.10000000000000001
2888,1,0.28999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
2889,1,0.29999999999999999,0,0,0,1000,0,0.10000000000000001
2890,1,0.29999999999999999,0.01,0,0,1000,0,0.10000000000000001
2891,1,0.29999999999999999,0.02,0,0,1000,0,0.10000000000000001
2892,1,0.29999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2893,1,0.29999999999999999,0.19,0,0,1000,0,0.10000000000000001
2894,1,0.29999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2895,1,0.31,0,0,0,1000,0,0.10000000000000001
2896,1,0.31,0.01,0,0,1000,0,0.10000000000000001
2897,1,0.31,0.02,0,0,1000,0,0.10000000000000001
2898,1,0.31,0.17999999999999999,0,0,1000,0,0.10000000000000001
2899,1,0.31,0.19,0,0,1000,0,0.10000000000000001
2900,1,0.31,0.20000000000000001,0,0,1000,0,0.10000000000000001
2901,1,0.32000000000000001,0,0,0,1000,0,0.10000000000000001
2902,1,0.32000000000000001,0.01,0,0,1000,0,0.10000000000000001
2903,1,0.32000000000000001,0.02,0,0,1000,0,0.10000000000000001
2904,1,0.32000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2905,1,0.32000000000000001,0.19,0,0,1000,0,0.10000000000000001
2906,1,0.32000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2907,1,0.33000000000000002,0,0,0,1000,0,0.10000000000000001
2908,1,0.33000000000000002,0.01,0,0,1000,0,0.10000000000000001
2909,1,0.33000000000000002,0.02,0,0,1000,0,0.10000000000000001
2910,1,0.33000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
2911,1,0.33000000000000002,0.19,0,0,1000,0,0.10000000000000001
2912,1,0.33000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
2913,1,0.34000000000000002,0,0,0,1000,0,0.10000000000000001
2914,1,0.34000000000000002,0.01,0,0,1000,0,0.10000000000000001
2915,1,0.34000000000000002,0.02,0,0,1000,0,0.10000000000000001
2916,1,0.34000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
2917,1,0.34000000000000002,0.19,0,0,1000,0,0.10000000000000001
2918,1,0.34000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
2919,1,0.35000000000000003,0,0,0,1000,0,0.10000000000000001
2920,1,0.35000000000000003,0.01,0,0,1000,0,0.10000000000000001
2921,1,0.35000000000000003,0.02,0,0,1000,0,0.10000000000000001
2922,1,0.35000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
2923,1,0.35000000000000003,0.19,0,0,1000,0,0.10000000000000001
2924,1,0.35000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
2925,1,0.35999999999999999,0,0,0,1000,0,0.10000000000000001
2926,1,0.35999999999999999,0.01,0,0,1000,0,0.10000000000000001
2927,1,0.35999999999999999,0.02,0,0,1000,0,0.10000000000000001
2928,1,0.35999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2929,1,0.35999999999999999,0.19,0,0,1000,0,0.10000000000000001
2930,1,0.35999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2931,1,0.37,0,0,0,1000,0,0.10000000000000001
2932,1,0.37,0.01,0,0,1000,0,0.10000000000000001
2933,1,0.37,0.02,0,0,1000,0,0.10000000000000001
2934,1,0.37,0.17999999999999999,0,0,1000,0,0.10000000000000001
2935,1,0.37,0.19,0,0,1000,0,0.10000000000000001
2936,1,0.37,0.20000000000000001,0,0,1000,0,0.10000000000000001
2937,1,0.38,0,0,0,1000,0,0.10000000000000001
2938,1,0.38,0.01,0,0,1000,0,0.10000000000000001
2939,1,0.38,0.02,0,0,1000,0,0.10000000000000001
2940,1,0.38,0.17999999999999999,0,0,1000,0,0.10000000000000001
2941,1,0.38,0.19,0,0,1000,0,0.10000000000000001
2942,1,0.38,0.20000000000000001,0,0,1000,0,0.10000000000000001
2943,1,0.39000000000000001,0,0,0,1000,0,0.10000000000000001
2944,1,0.39000000000000001,0.01,0,0,1000,0,0.10000000000000001
2945,1,0.39000000000000001,0.02,0,0,1000,0,0.10000000000000001
2946,1,0.39000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2947,1,0.39000000000000001,0.19,0,0,1000,0,0.10000000000000001
2948,1,0.39000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2949,1,0.40000000000000002,0,0,0,1000,0,0.10000000000000001
2950,1,0.40000000000000002,0.01,0,0,1000,0,0.10000000000000001
2951,1,0.40000000000000002,0.02,0,0,1000,0,0.10000000000000001
2952,1,0.40000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
2953,1,0.40000000000000002,0.19,0,0,1000,0,0.10000000000000001
2954,1,0.40000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
2955,1,0.41000000000000003,0,0,0,1000,0,0.10000000000000001
2956,1,0.41000000000000003,0.01,0,0,1000,0,0.10000000000000001
2957,1,0.41000000000000003,0.02,0,0,1000,0,0.10000000000000001
2958,1,0.41000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
2959,1,0.41000000000000003,0.19,0,0,1000,0,0.10000000000000001
2960,1,0.41000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
2961,1,0.41999999999999998,0,0,0,1000,0,0.10000000000000001
2962,1,0.41999999999999998,0.01,0,0,1000,0,0.10000000000000001
2963,1,0.41999999999999998,0.02,0,0,1000,0,0.10000000000000001
2964,1,0.41999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
2965,1,0.41999999999999998,0.19,0,0,1000,0,0.10000000000000001
2966,1,0.41999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
2967,1,0.42999999999999999,0,0,0,1000,0,0.10000000000000001
2968,1,0.42999999999999999,0.01,0,0,1000,0,0.10000000000000001
2969,1,0.42999999999999999,0.02,0,0,1000,0,0.10000000000000001
2970,1,0.42999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2971,1,0.42999999999999999,0.19,0,0,1000,0,0.10000000000000001
2972,1,0.42999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2973,1,0.44,0,0,0,1000,0,0.10000000000000001
2974,1,0.44,0.01,0,0,1000,0,0.10000000000000001
2975,1,0.44,0.02,0,0,1000,0,0.10000000000000001
2976,1,0.44,0.17999999999999999,0,0,1000,0,0.10000000000000001
2977,1,0.44,0.19,0,0,1000,0,0.10000000000000001
2978,1,0.44,0.20000000000000001,0,0,1000,0,0.10000000000000001
2979,1,0.45000000000000001,0,0,0,1000,0,0.10000000000000001
2980,1,0.45000000000000001,0.01,0,0,1000,0,0.10000000000000001
2981,1,0.45000000000000001,0.02,0,0,1000,0,0.10000000000000001
2982,1,0.45000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2983,1,0.45000000000000001,0.19,0,0,1000,0,0.10000000000000001
2984,1,0.45000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2985,1,0.46000000000000002,0,0,0,1000,0,0.10000000000000001
2986,1,0.46000000000000002,0.01,0,0,1000,0,0.10000000000000001
2987,1,0.46000000000000002,0.02,0,0,1000,0,0.10000000000000001
2988,1,0.46000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
2989,1,0.46000000000000002,0.19,0,0,1000,0,0.10000000000000001
2990,1,0.46000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
2991,1,0.47000000000000003,0,0,0,1000,0,0.10000000000000001
2992,1,0.47000000000000003,0.01,0,0,1000,0,0.10000000000000001
2993,1,0.47000000000000003,0.02,0,0,1000,0,0.10000000000000001
2994,1,0.47000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
2995,1,0.47000000000000003,0.19,0,0,1000,0,0.10000000000000001
2996,1,0.47000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
2997,1,0.47999999999999998,0,0,0,1000,0,0.10000000000000001
2998,1,0.47999999999999998,0.01,0,0,1000,0,0.10000000000000001
2999,1,0.47999999999999998,0.02,0,0,1000,0,0.10000000000000001
3000,1,0.47999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
3001,1,0.47999999999999998,0.19,0,0,1000,0,0.10000000000000001
3002,1,0.47999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
3003,1,0.48999999999999999,0,0,0,1000,0,0.10000000000000001
3004,1,0.48999999999999999,0.01,0,0,1000,0,0.10000000000000001
3005,1,0.48999999999999999,0.02,0,0,1000,0,0.10000000000000001
3006,1,0.48999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
3007,1,0.48999999999999999,0.19,0,0,1000,0,0.10000000000000001
3008,1,0.48999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
3009,1,0.5,0,0,0,1000,0,0.10000000000000001
3010,1,0.5,0.01,0,0,1000,0,0.10000000000000001
3011,1,0.5,0.02,0,0,1000,0,0.10000000000000001
3012,1,0.5,0.17999999999999999,0,0,1000,0,0.10000000000000001
3013,1,0.5,0.19,0,0,1000,0,0.10000000000000001
3014,1,0.5,0.20000000000000001,0,0,1000,0,0.10000000000000001
3015,1,0.51000000000000001,0,0,0,1000,0,0.10000000000000001
3016,1,0.51000000000000001,0.01,0,0,1000,0,0.10000000000000001
3017,1,0.51000000000000001,0.02,0,0,1000,0,0.10000000000000001
3018,1,0.51000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3019,1,0.51000000000000001,0.19,0,0,1000,0,0.10000000000000001
3020,1,0.51000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3021,1,0.52000000000000002,0,0,0,1000,0,0.10000000000000001
3022,1,0.52000000000000002,0.01,0,0,1000,0,0.10000000000000001
3023,1,0.52000000000000002,0.02,0,0,1000,0,0.10000000000000001
3024,1,0.52000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
3025,1,0.52000000000000002,0.19,0,0,1000,0,0.10000000000000001
3026,1,0.52000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
3027,1,0.53000000000000003,0,0,0,1000,0,0.10000000000000001
3028,1,0.53000000000000003,0.01,0,0,1000,0,0.10000000000000001
3029,1,0.53000000000000003,0.02,0,0,1000,0,0.10000000000000001
3030,1,0.53000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
3031,1,0.53000000000000003,0.19,0,0,1000,0,0.10000000000000001
3032,1,0.53000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
3033,1,0.54000000000000004,0,0,0,1000,0,0.10000000000000001
3034,1,0.54000000000000004,0.01,0,0,1000,0,0.10000000000000001
3035,1,0.54000000000000004,0.02,0,0,1000,0,0.10000000000000001
3036,1,0.54000000000000004,0.17999999999999999,0,0,1000,0,0.10000000000000001
3037,1,0.54000000000000004,0.19,0,0,1000,0,0.10000000000000001
3038,1,0.54000000000000004,0.20000000000000001,0,0,1000,0,0.10000000000000001
3039,1,0.55000000000000004,0,0,0,1000,0,0.10000000000000001
3040,1,0.55000000000000004,0.01,0,0,1000,0,0.10000000000000001
3041,1,0.55000000000000004,0.02,0,0,1000,0,0.10000000000000001
3042,1,0.55000000000000004,0.17999999999999999,0,0,1000,0,0.10000000000000001
3043,1,0.55000000000000004,0.19,0,0,1000,0,0.10000000000000001
3044,1,0.55000000000000004,0.20000000000000001,0,0,1000,0,0.10000000000000001
3045,1,0.56000000000000005,0,0,0,1000,0,0.10000000000000001
3046,1,0.56000000000000005,0.01,0,0,1000,0,0.10000000000000001
3047,1,0.56000000000000005,0.02,0,0,1000,0,0.10000000000000001
3048,1,0.56000000000000005,0.17999999999999999,0,0,1000,0,0.10000000000000001
3049,1,0.56000000000000005,0.19,0,0,1000,0,0.10000000000000001
3050,1,0.56000000000000005,0.20000000000000001,0,0,1000,0,0.10000000000000001
3051,1,0.57000000000000006,0,0,0,1000,0,0.10000000000000001
3052,1,0.57000000000000006,0.01,0,0,1000,0,0.10000000000000001
3053,1,0.57000000000000006,0.02,0,0,1000,0,0.10000000000000001
3054,1,0.57000000000000006,0.17999999999999999,0,0,1000,0,0.10000000000000001
3055,1,0.57000000000000006,0.19,0,0,1000,0,0.10000000000000001
3056,1,0.57000000000000006,0.20000000000000001,0,0,1000,0,0.10000000000000001
3057,1,0.57999999999999996,0,0,0,1000,0,0.10000000000000001
3058,1,0.57999999999999996,0.01,0,0,1000,0,0.10000000000000001
3059,1,0.57999999999999996,0.02,0,0,1000,0,0.10000000000000001
3060,1,0.57999999999999996,0.17999999999999999,0,0,1000,0,0.10000000000000001
3061,1,0.57999999999999996,0.19,0,0,1000,0,0.10000000000000001
3062,1,0.57999999999999996,0.20000000000000001,0,0,1000,0,0.10000000000000001
3063,1,0.58999999999999997,0,0,0,1000,0,0.10000000000000001
3064,1,0.58999999999999997,0.01,0,0,1000,0,0.10000000000000001
3065,1,0.58999999999999997,0.02,0,0,1000,0,0.10000000000000001
3066,1,0.58999999999999997,0.17999999999999999,0,0,1000,0,0.10000000000000001
3067,1,0.58999999999999997,0.19,0,0,1000,0,0.10000000000000001
3068,1,0.58999999999999997,0.20000000000000001,0,0,1000,0,0.10000000000000001
3069,1,0.59999999999999998,0,0,0,1000,0,0.10000000000000001
3070,1,0.59999999999999998,0.01,0,0,1000,0,0.10000000000000001
3071,1,0.59999999999999998,0.02,0,0,1000,0,0.10000000000000001
3072,1,0.59999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
3073,1,0.59999999999999998,0.19,0,0,1000,0,0.10000000000000001
3074,1,0.59999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
3075,1,0.60999999999999999,0,0,0,1000,0,0.10000000000000001
3076,1,0.60999999999999999,0.01,0,0,1000,0,0.10000000000000001
3077,1,0.60999999999999999,0.02,0,0,1000,0,0.10000000000000001
3078,1,0.60999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
3079,1,0.60999999999999999,0.19,0,0,1000,0,0.10000000000000001
3080,1,0.60999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
3081,1,0.62,0,0,0,1000,0,0.10000000000000001
3082,1,0.62,0.01,0,0,1000,0,0.10000000000000001
3083,1,0.62,0.02,0,0,1000,0,0.10000000000000001
3084,1,0.62,0.17999999999999999,0,0,1000,0,0.10000000000000001
3085,1,0.62,0.19,0,0,1000,0,0.10000000000000001
3086,1,0.62,0.20000000000000001,0,0,1000,0,0.10000000000000001
3087,1,0.63,0,0,0,1000,0,0.10000000000000001
3088,1,0.63,0.01,0,0,1000,0,0.10000000000000001
3089,1,0.63,0.02,0,0,1000,0,0.10000000000000001
3090,1,0.63,0.17999999999999999,0,0,1000,0,0.10000000000000001
3091,1,0.63,0.19,0,0,1000,0,0.10000000000000001
3092,1,0.63,0.20000000000000001,0,0,1000,0,0.10000000000000001
3093,1,0.64000000000000001,0,0,0,1000,0,0.10000000000000001
3094,1,0.64000000000000001,0.01,0,0,1000,0,0.10000000000000001
3095,1,0.64000000000000001,0.02,0,0,1000,0,0.10000000000000001
